假设您是一位 27 岁的女性，职业类型为 科学家 / 教育者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：7.0/10，抱负：10.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：19.0，真诚：20.0，智力：19.0，幽默感：14.0，抱负： 13.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新追求者在综合考量我的重要性权重后，总分更高。,291,260,267,1
假设您是一位 26 岁的女性，职业类型为 营养师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的综合得分远高于新求爱者，尤其在新求爱者缺乏我最看重的真诚度。,273,267,263,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：5.0/10，野心：4.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据我的重要性权重计算，我的现任伴侣的综合得分远高于这位新男士。,276,257,255,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 4.0/10，智力：6.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士在我的所有重要指标上的加权总分远低于我目前的伴侣。,280,257,270,0
假设您是一位 26 岁的女性，职业类型为 营养师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：4.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新男士在对我最重要的真诚度、幽默感和共同兴趣方面得分较低，综合权重得分远低于我现有伴侣。,275,267,266,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：5.0/10，野心：3.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：4.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为您的当前伴侣在经过权重计算后，总体得分显著高于新追求者。,281,257,265,0
假设您是一位 26 岁的女性，职业类型为 营养师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：5.0/10，野心：4.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友的综合得分略高于现有伴侣，尤其在抱负、智力与幽默感方面表现更优，而这些特质对我的长期发展很重要。,276,267,255,1
假设您是一位 26 岁的女性，职业类型为 营养及牙科，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：16.67，真诚：16.67，智力：16.67，幽默感：16.67，抱负： 16.67，共同兴趣：16.67。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣在所有重要特质上得分都高于新求爱者。,282,255,258,0
假设您是一位 26 岁的女性，职业类型为 营养及牙科，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：16.67，真诚：16.67，智力：16.67，幽默感：16.67，抱负： 16.67，共同兴趣：16.67。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新男士在真诚度、智力和共同兴趣方面得分低于我现有的伴侣，没有提供任何优势。,289,255,262,0
假设您是一位 26 岁的女性，职业类型为 营养及牙科，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：16.67，真诚：16.67，智力：16.67，幽默感：16.67，抱负： 16.67，共同兴趣：16.67。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣在综合得分上更高。,291,255,260,0
假设您是一位 26 岁的女性，职业类型为 营养及牙科，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：10.0/10，智力：7.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：16.67，真诚：16.67，智力：16.67，幽默感：16.67，抱负： 16.67，共同兴趣：16.67。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。目前的伴侣在各项重要特质上的得分均高于或等于新对象，尤其在真诚度上表现卓越。,292,255,271,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为目前的伴侣在所有我重视的特质上都表现更优秀，整体得分远高于新求爱者。,282,257,258,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.5/10，真诚度：8.5/10，智力：8.5/10，幽默度：8.5/10，野心：8.5/10，共同兴趣：8.5/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在所有我重视的特质上都表现更优，尤其是在吸引力和智力方面。,285,257,268,1
假设您是一位 26 岁的女性，职业类型为 营养及牙科，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：16.67，真诚：16.67，智力：16.67，幽默感：16.67，抱负： 16.67，共同兴趣：16.67。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我目前的伴侣综合得分更高。,278,255,272,0
假设您是一位 24 岁的女性，职业类型为 医学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.5/10，真诚度： 9.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在吸引力、真诚度、幽默感、抱负和共同兴趣方面得分更高，尤其是在权重最高的吸引力和抱负上，总分远超现有伴侣。,279,268,264,1
