假设您是一位 23 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：10.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：9.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是  理由：基于我的权重偏好计算，新男士的综合得分更高。当前伴侣得分：6.0×50% + 7.0×10% + 8.0×20% + 6.0×10% + 9.0×10% + 7.0×0% = 6.8分。新男士得分：10.0×50% + 6.0×10% + 6.0×20% + 9.0×10% + 5.0×10% + 3.0×0% = 7.7分。由于吸引力对我来说权重最高（50%），而新男士在这方面得分满分，足以弥补他在其他方面的不足。,46,38,36,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：10.0/10，幽默度：9.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  理由：当前伴侣的加权总分为8.74分（8.0×0.2 + 9.0×0.22 + 10.0×0.18 + 9.0×0.15 + 10.0×0.15 + 9.0×0.1），而新男士的加权总分仅为6.28分（6.0×0.2 + 8.0×0.22 + 7.0×0.18 + 6.0×0.15 + 5.0×0.15 + 3.0×0.1）。当前伴侣在所有重要维度上都明显优于新男士，特别是在我最看重的真诚度、智力和野心方面表现卓越。从理性角度看，没有任何理由放弃一个几乎完美的伴侣去选择一个各方面都逊色的人。,55,29,34,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：0.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  根据您设定的重要性权重（吸引力50.0，智力50.0），当前伴侣的加权得分为：(8.0×50.0 + 7.0×50.0)/100 = 7.5分，而新男士的加权得分为：(6.0×50.0 + 9.0×50.0)/100 = 7.5分。两者得分相同，但考虑到与现有伴侣已建立的关系基础和情感投入，没有足够的理由做出改变。,49,32,27,0
假设您是一位 26 岁的女性，职业类型为 生物统计学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 2.0/10，智力：6.0/10，幽默感：2.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  原因：通过加权计算，当前伴侣的综合得分为6.05分（7×0.2 + 7×0.25 + 7×0.2 + 4×0.15 + 5×0.15 + 5×0.05），而新男士的综合得分仅为4.25分（5×0.2 + 2×0.25 + 6×0.2 + 2×0.15 + 5×0.15 + 4×0.05）。新男士在最重要的真诚度（2.0）和幽默感（2.0）方面得分极低，远不如当前伴侣，因此不值得离开现在的关系。,51,36,31,0
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：9.0/10，野心：nan/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 4.0/10，智力：3.0/10，幽默感：3.0/10，抱负：2.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  理由：根据权重计算，当前伴侣的综合得分为8.35分（吸引力9.0×30% + 真诚度8.0×5% + 智力7.0×30% + 幽默度9.0×15% + 共同兴趣8.0×5%，野心项缺失按平均值计算），而新男士的综合得分仅为3.25分（吸引力5.0×30% + 真诚度4.0×5% + 智力3.0×30% + 幽默感3.0×15% + 抱负2.0×15% + 共同兴趣2.0×5%）。新男士在所有重要维度上都远低于当前伴侣，特别是在我最看重的吸引力和智力方面表现极差。,48,34,26,1
假设您是一位 26 岁的女性，职业类型为 生物统计学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 2.0/10，智力：2.0/10，幽默感：1.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  当前伴侣的加权总分为：(8.0×20 + 8.0×25 + 8.0×20 + 8.0×15 + 8.0×15 + 0×5) = 760分  新男士的加权总分为：(1.0×20 + 2.0×25 + 2.0×20 + 1.0×15 + 8.0×15 + 2.0×5) = 235分  当前伴侣在几乎所有重要维度上都显著优于新男士，特别是在我最看重的真诚度、吸引力和智力方面。新男士仅在抱负方面持平，但这无法弥补其他方面的巨大差距。理性分析表明应该保持现有关系。,41,36,23,1
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：0.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  原因：当前伴侣的综合得分为7.2分（8.0×0.2 + 8.0×0.2 + 7.0×0.2 + 7.0×0.15 + 7.0×0.15 + 0.0×0.1），而新男士的综合得分为6.95分（5.0×0.2 + 8.0×0.2 + 8.0×0.2 + 7.0×0.15 + 7.0×0.15 + 6.0×0.1）。当前伴侣在我最看重的吸引力方面表现更优秀，且综合评分更高，因此不会离开。,49,26,27,0
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，野心：4.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  理由：根据权重计算，当前伴侣的加权总分为290分（真诚度8.0×20 + 智力9.0×40 + 幽默度6.0×10 + 吸引力4.0×10 + 野心4.0×10），而新男士的加权总分为280分（真诚度6.0×20 + 智力7.0×40 + 幽默感6.0×10 + 吸引力6.0×10 + 抱负6.0×10 + 共同兴趣6.0×10）。当前伴侣在最重要的智力和真诚度方面表现更优秀，符合我作为心理学家的职业价值观。,42,23,37,0
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是  计算当前伴侣的加权得分： (6.0×10.0) + (6.0×20.0) + (6.0×40.0) + (6.0×10.0) + (6.0×10.0) + (5.0×10.0) = 590  计算新男士的加权得分： (6.0×10.0) + (7.0×20.0) + (7.0×40.0) + (6.0×10.0) + (7.0×10.0) + (5.0×10.0) = 660  新男士在我最重视的品质（智力、真诚度、抱负）上都有明显优势，总体得分更高，因此值得考虑转换关系。,45,23,30,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：9.0/10，抱负：nan/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  原因：根据我的重要性权重，我只关注吸引力（50.0权重）和智力（50.0权重）。当前伴侣的加权得分为：(6.0×50 + 10.0×50)/100 = 8.0分。新男士的加权得分为：(4.0×50 + 7.0×50)/100 = 5.5分。当前伴侣在我看重的两个维度上总体得分更高，所以我不会离开。,40,32,33,0
假设您是一位 23 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 20.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  根据加权计算，当前伴侣得分为：(7×10 + 5×20 + 6×20 + 5×20 + 6×20 + 4×10) = 510分；新男士得分为：(5×10 + 5×20 + 5×20 + 7×20 + 7×20 + 6×10) = 490分。当前伴侣的综合得分更高，且已建立的关系有其价值，因此不会离开。,47,30,35,0
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  根据加权评分计算：  当前伴侣总分：(7×20 + 7×20 + 7×20 + 4×15 + 5×15 + 5×10) ÷ 100 = 6.4分  新男士总分：(6×20 + 7×20 + 6×20 + 5×15 + 6×15 + 6×10) ÷ 100 = 6.25分  当前伴侣的综合得分更高，且已经建立了关系基础和信任，没有理由为了一个总体评分更低的人放弃现有关系。,51,26,31,0
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  现任伴侣的加权总分为：(6.0×20 + 8.0×20 + 8.0×20 + 8.0×15 + 9.0×15 + 6.0×10) ÷ 100 = 7.4分  新男士的加权总分为：(6.0×20 + 6.0×20 + 6.0×20 + 6.0×15 + 6.0×15 + 4.0×10) ÷ 100 = 5.8分  现任伴侣在真诚度、智力、幽默感和野心方面都明显优于新男士，而这些都是我重视的品质。作为儿童社会工作者，真诚度和智力对我的工作和价值观都很重要。现任伴侣的综合得分远高于新男士，没有理由做出改变。,55,26,29,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：5.0/10，幽默感：3.0/10，抱负：5.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否  计算当前伴侣的加权总分： (3.0×20.0 + 7.0×22.0 + 7.0×18.0 + 7.0×15.0 + 5.0×15.0 + 3.0×10.0) ÷ 100 = 5.65  计算新男士的加权总分： 由于共同兴趣为nan（缺失数据），按0计算： (5.0×20.0 + 7.0×22.0 + 5.0×18.0 + 3.0×15.0 + 5.0×15.0 + 0×10.0) ÷ 100 = 5.29  当前伴侣总分(5.65)高于新男士(5.29)，且当前伴侣在最重要的真诚度、智力和幽默感方面表现更优秀，而新男士在共同兴趣方面信息不明确，因此应该保持现有关系。,43,29,39,0
